True,Pred
6732,6373.438
6587,6381.9565
7438,6371.455
8138,6330.102
9609,6315.5044
8378,6295.3086
8692,6273.0063
8436,6255.546
7657,6237.5415
7537,6220.2505
7498,6204.342
7861,6188.9604
9066,6174.3643
7946,6160.5625
9528,6147.405
9644,6134.913
9504,6123.0522
9207,6111.777
9545,6101.066
9546,6090.89
9125,6081.2217
8929,6072.036
8474,6063.3086
8812,6055.0166
9266,6047.1387
8713,6039.654
9427,6032.542
8786,6025.786
9042,6019.3657
9072,6013.2666
9679,6007.4717
9325,6001.966
8977,5996.7344
9245,5991.7637
9026,5987.041
9733,5982.554
9485,5978.2915
8634,5974.2407
9721,5970.3916
9417,5966.7354
9674,5963.261
9064,5959.9604
9551,5956.825
9350,5953.8447
8211,5951.0137
8199,5948.324
7798,5945.7686
8030,5943.34
