True,Pred
6732,6491.912
6587,6545.885
7438,6587.967
8138,6605.5967
9609,6640.104
8378,6667.8506
8692,6691.2114
8436,6716.7046
7657,6739.285
7537,6760.361
7498,6780.829
7861,6799.7593
9066,6817.622
7946,6834.5464
9528,6850.36
9644,6865.2344
9504,6879.231
9207,6892.3643
9545,6904.7104
9546,6916.3145
9125,6927.214
8929,6937.4565
8474,6947.082
8812,6956.1245
9266,6964.621
8713,6972.6055
9427,6980.107
8786,6987.1553
9042,6993.779
9072,7000.001
9679,7005.847
9325,7011.3413
8977,7016.502
9245,7021.3516
9026,7025.908
9733,7030.19
9485,7034.2114
8634,7037.99
9721,7041.5415
9417,7044.8774
9674,7048.0117
9064,7050.957
9551,7053.7236
9350,7056.323
8211,7058.766
8199,7061.061
7798,7063.218
8030,7065.243
