True,Pred
4462,4746.8086
4642,4671.7573
4369,4766.049
4672,4603.4546
4661,4699.9395
4655,4724.8037
4716,4798.765
4377,4822.1836
4484,4683.6064
4911,4634.772
5218,4779.616
5759,5094.77
5456,5468.713
5359,5564.3784
5305,5570.424
5769,5472.747
5565,5579.4185
5367,5615.7954
5633,5600.0903
5664,5593.5796
6082,5625.475
6505,5803.295
5813,6024.4443
6379,6000.69
6091,6087.683
6219,6001.027
6052,6080.4585
6105,6006.713
6030,6008.657
5969,5967.3545
5707,5943.057
5681,5839.568
6052,5761.3936
5904,5812.594
5426,5848.7354
6005,5747.907
5766,5779.095
5946,5749.977
5981,5857.9946
6104,5863.1333
5991,5940.521
5670,5942.4536
5709,5847.8804
5416,5765.307
5793,5628.4644
5750,5678.729
5399,5695.6655
6123,5656.164
5730,5777.6074
6015,5761.088
5989,5892.127
6333,5874.118
6388,6021.0347
6048,6109.1113
6322,6089.5166
6405,6101.981
6523,6122.7056
