True,Pred
6732,6445.4155
6587,6481.039
7438,6502.0376
8138,6496.0923
9609,6510.476
8378,6518.667
8692,6523.343
8436,6531.0186
7657,6536.7744
7537,6541.864
7498,6547.069
7861,6551.575
9066,6555.7334
7946,6559.629
9528,6563.157
9644,6566.4106
9504,6569.4097
9207,6572.157
9545,6574.685
9546,6577.0093
9125,6579.144
8929,6581.1064
8474,6582.9106
8812,6584.568
9266,6586.092
8713,6587.491
9427,6588.779
8786,6589.9614
9042,6591.048
9072,6592.047
9679,6592.9653
9325,6593.809
8977,6594.585
9245,6595.2974
9026,6595.9526
9733,6596.554
9485,6597.108
8634,6597.6167
9721,6598.0835
9417,6598.513
9674,6598.908
9064,6599.271
9551,6599.605
9350,6599.911
8211,6600.193
8199,6600.451
7798,6600.6895
8030,6600.9077
