True,Pred
6732,6450.1113
6587,6488.8584
7438,6512.33
8138,6508.2524
9609,6525.082
8378,6535.055
8692,6541.2163
8436,6550.506
7657,6557.533
7537,6563.763
7498,6570.051
7861,6575.4727
9066,6580.457
7946,6585.099
9528,6589.28
9644,6593.116
9504,6596.6353
9207,6599.841
9545,6602.7754
9546,6605.46
9125,6607.9126
8929,6610.156
8474,6612.2065
8812,6614.082
9266,6615.7964
8713,6617.3643
9427,6618.798
8786,6620.1084
9042,6621.3066
9072,6622.403
9679,6623.4043
9325,6624.3203
8977,6625.157
9245,6625.9233
9026,6626.624
9733,6627.2637
9485,6627.849
8634,6628.384
9721,6628.8735
9417,6629.321
9674,6629.73
9064,6630.104
9551,6630.446
9350,6630.7583
8211,6631.0444
8199,6631.306
7798,6631.5444
8030,6631.763
