True,Pred
4462,4716.63
4642,4670.6113
4369,4756.0767
4672,4622.573
4661,4688.568
4655,4702.9
4716,4779.3003
4377,4794.7993
4484,4698.936
4911,4648.861
5218,4731.3354
5759,4991.4053
5456,5379.3325
5359,5525.247
5305,5547.3936
5769,5418.251
5565,5529.958
5367,5587.999
5633,5585.7534
5664,5559.1562
6082,5596.4907
6505,5816.601
5813,6091.797
6379,6103.0713
6091,6195.9756
6219,6084.5566
6052,6192.9536
6105,6098.3745
6030,6100.0415
5969,6046.031
5707,6017.3936
5681,5891.5977
6052,5787.16
5904,5831.7793
5426,5887.862
6005,5784.4424
5766,5792.204
5946,5758.885
5981,5902.818
6104,5904.3374
5991,6004.4307
5670,6013.582
5709,5905.9517
5416,5791.209
5793,5618.9014
5750,5666.059
5399,5686.723
6123,5658.883
5730,5781.625
6015,5775.3267
5989,5946.728
6333,5918.1426
6388,6101.529
6048,6216.806
6322,6213.602
6405,6216.5713
6523,6235.078
