True,Pred
6732,6246.5903
6587,6208.5874
7438,6154.915
8138,6074.9194
9609,6030.648
8378,5987.666
8692,5948.3315
8436,5917.4893
7657,5890.3115
7537,5866.9775
7498,5847.356
7861,5830.491
9066,5816.1025
7946,5803.8516
9528,5793.3813
9644,5784.4478
9504,5776.826
9207,5770.32
9545,5764.7666
9546,5760.028
9125,5755.982
8929,5752.5293
8474,5749.582
8812,5747.067
9266,5744.92
8713,5743.087
9427,5741.5225
8786,5740.1865
9042,5739.047
9072,5738.0737
9679,5737.243
9325,5736.5347
8977,5735.9287
9245,5735.412
9026,5734.971
9733,5734.595
9485,5734.2734
8634,5733.9995
9721,5733.765
9417,5733.5654
9674,5733.395
9064,5733.249
9551,5733.1245
9350,5733.019
8211,5732.9287
8199,5732.8506
7798,5732.7847
8030,5732.729
