True,Pred
6732,6282.832
6587,6243.323
7438,6196.5093
8138,6130.0776
9609,6090.2744
8378,6053.713
8692,6020.8164
8436,5994.508
7657,5971.807
7537,5952.446
7498,5936.1714
7861,5922.3223
9066,5910.572
7946,5900.6167
9528,5892.167
9644,5884.999
9504,5878.9185
9207,5873.7583
9545,5869.38
9546,5865.6655
9125,5862.5137
8929,5859.8384
8474,5857.5684
8812,5855.6426
9266,5854.008
8713,5852.6206
9427,5851.443
8786,5850.444
9042,5849.5957
9072,5848.876
9679,5848.265
9325,5847.7466
8977,5847.307
9245,5846.9336
9026,5846.6167
9733,5846.348
9485,5846.119
8634,5845.9263
9721,5845.761
9417,5845.6216
9674,5845.503
9064,5845.4023
9551,5845.3174
9350,5845.245
8211,5845.184
8199,5845.132
7798,5845.087
8030,5845.0493
