True,Pred
6732,6494.8633
6587,6546.5835
7438,6588.124
8138,6607.7534
9609,6641.3247
8378,6669.413
8692,6693.641
8436,6719.1733
7657,6742.3135
7537,6764.0034
7498,6784.925
7861,6804.4775
9066,6822.967
7946,6840.5015
9528,6857.0303
9644,6872.6533
9504,6887.331
9207,6901.1655
9545,6914.2036
9546,6926.478
9125,6938.0435
8929,6948.938
8474,6959.1987
8812,6968.865
9266,6977.9717
8713,6986.5483
9427,6994.628
8786,7002.2397
9042,7009.4087
9072,7016.162
9679,7022.5234
9325,7028.516
8977,7034.161
9245,7039.4795
9026,7044.4883
9733,7049.2065
9485,7053.6514
8634,7057.8384
9721,7061.7827
9417,7065.4985
9674,7068.998
9064,7072.2954
9551,7075.401
9350,7078.326
8211,7081.0825
8199,7083.678
7798,7086.124
8030,7088.4277
