True,Pred
6732,6365.174
6587,6369.67
7438,6355.9946
8138,6311.303
9609,6293.788
8378,6271.3457
8692,6247.078
8436,6227.9155
7657,6208.5996
7537,6190.246
7498,6173.506
7861,6157.537
9066,6142.5474
7946,6128.5293
9528,6115.3203
9644,6102.9194
9504,6091.276
9207,6080.3315
9545,6070.0513
9546,6060.3936
9125,6051.32
8929,6042.795
8474,6034.785
8812,6027.2603
9266,6020.1895
8713,6013.5454
9427,6007.303
8786,6001.438
9042,5995.9272
9072,5990.748
9679,5985.882
9325,5981.3096
8977,5977.013
9245,5972.976
9026,5969.1826
9733,5965.617
9485,5962.267
8634,5959.119
9721,5956.1616
9417,5953.3813
9674,5950.769
9064,5948.3145
9551,5946.008
9350,5943.8403
8211,5941.8027
8199,5939.8887
7798,5938.09
8030,5936.3984
