True,Pred
6732,5983.1196
6587,6015.46
7438,6057.898
8138,5898.873
9609,5910.373
8378,5924.9756
8692,5877.6104
8436,5881.377
7657,5886.1885
7537,5872.061
7498,5873.281
7861,5874.8477
9066,5870.63
7946,5871.0215
9528,5871.527
9644,5870.2676
9504,5870.392
9207,5870.5547
9545,5870.179
9546,5870.2173
9125,5870.27
8929,5870.1587
8474,5870.171
8812,5870.1855
9266,5870.1514
8713,5870.156
9427,5870.161
8786,5870.1514
9042,5870.152
9072,5870.154
9679,5870.152
9325,5870.153
8977,5870.152
9245,5870.153
9026,5870.1533
9733,5870.153
9485,5870.1533
8634,5870.1533
9721,5870.152
9417,5870.152
9674,5870.153
9064,5870.153
9551,5870.152
9350,5870.153
8211,5870.1533
8199,5870.153
7798,5870.152
8030,5870.152
