True,Pred
6732,5772.4688
6587,5692.9556
7438,5560.1357
8138,5556.5107
9609,5538.5464
8378,5540.176
8692,5537.782
8436,5538.329
7657,5537.9824
7537,5538.101
7498,5538.045
7861,5538.067
9066,5538.0576
7946,5538.061
9528,5538.06
9644,5538.06
9504,5538.0596
9207,5538.061
9545,5538.0596
9546,5538.058
9125,5538.059
8929,5538.0596
8474,5538.06
8812,5538.06
9266,5538.0596
8713,5538.0596
9427,5538.06
8786,5538.0596
9042,5538.0596
9072,5538.06
9679,5538.0596
9325,5538.0596
8977,5538.06
9245,5538.0596
9026,5538.06
9733,5538.0596
9485,5538.06
8634,5538.06
9721,5538.059
9417,5538.0596
9674,5538.0596
9064,5538.0596
9551,5538.06
9350,5538.0596
8211,5538.0596
8199,5538.0596
7798,5538.06
8030,5538.06
