True,Pred
4462,5399.5933
4642,5407.342
4369,5418.3022
4672,5395.2627
4661,5398.245
4655,5406.687
4716,5426.7866
4377,5428.632
4484,5416.246
4911,5394.4224
5218,5402.735
5759,5466.261
5456,5553.3022
5359,5608.9883
5305,5613.567
5769,5580.7046
5565,5593.2534
5367,5621.692
5633,5624.758
5664,5606.2085
6082,5618.653
6505,5661.94
5813,5707.86
6379,5755.449
6091,5747.962
6219,5733.63
6052,5757.151
6105,5741.825
6030,5737.7134
5969,5727.9497
5707,5721.7397
5681,5697.8
6052,5668.1206
5904,5667.061
5426,5691.631
6005,5678.646
5766,5654.676
5946,5662.381
5981,5689.9233
6104,5691.8164
5991,5713.3564
5670,5721.329
5709,5702.977
5416,5667.693
5793,5633.7515
5750,5629.132
5399,5641.335
6123,5645.1685
5730,5647.7236
6015,5669.4526
5989,5698.0024
6333,5696.0825
6388,5729.469
6048,5742.32
6322,5770.796
6405,5758.309
6523,5745.894
