True,Pred
6732,6039.596
6587,5972.9424
7438,5935.9897
8138,5854.1753
9609,5825.988
8378,5808.1484
8692,5790.545
8436,5781.593
7657,5775.77
7537,5771.3433
7498,5768.7017
7861,5766.9736
9066,5765.7734
7946,5765.0146
9528,5764.515
9644,5764.178
9504,5763.9624
9207,5763.82
9545,5763.7236
9546,5763.661
9125,5763.6226
8929,5763.595
8474,5763.579
8812,5763.5645
9266,5763.559
8713,5763.5527
9427,5763.549
8786,5763.547
9042,5763.5444
9072,5763.544
9679,5763.543
9325,5763.5425
8977,5763.542
9245,5763.541
9026,5763.5425
9733,5763.5425
9485,5763.542
8634,5763.541
9721,5763.542
9417,5763.5425
9674,5763.542
9064,5763.541
9551,5763.542
9350,5763.542
8211,5763.5425
8199,5763.5425
7798,5763.5425
8030,5763.5425
