True,Pred
6732,6117.1836
6587,6099.0337
7438,6048.419
8138,5953.7695
9609,5921.1177
8378,5884.057
8692,5848.5796
8436,5823.939
7657,5800.5405
7537,5780.739
7498,5764.596
7861,5750.4014
9066,5738.455
7946,5728.3574
9528,5719.6943
9644,5712.3604
9504,5706.1206
9207,5700.802
9545,5696.284
9546,5692.439
9125,5689.164
8929,5686.3784
8474,5684.0093
8812,5681.99
9266,5680.2734
8713,5678.81
9427,5677.566
8786,5676.5083
9042,5675.606
9072,5674.838
9679,5674.1846
9325,5673.6294
8977,5673.155
9245,5672.751
9026,5672.4077
9733,5672.115
9485,5671.8677
8634,5671.6553
9721,5671.4746
9417,5671.322
9674,5671.191
9064,5671.08
9551,5670.986
9350,5670.9053
8211,5670.8364
8199,5670.7783
7798,5670.7285
8030,5670.688
