True,Pred
4462,5518.437
4642,5427.9297
4369,5582.543
4672,5471.908
4661,5528.4277
4655,5442.964
4716,5534.2617
4377,5530.8174
4484,5529.1924
4911,5551.1387
5218,5446.4946
5759,5472.4473
5456,5592.858
5359,5681.3506
5305,5846.645
5769,5757.8936
5565,5725.5425
5367,5706.271
5633,5848.3125
5664,5787.5293
6082,5725.326
6505,5799.7026
5813,5796.142
6379,5924.2817
6091,6048.668
6219,5842.825
6052,6010.5015
6105,5927.362
6030,5966.485
5969,5918.118
5707,5935.86
5681,5918.094
6052,5903.2505
5904,5821.83
5426,5811.711
6005,5927.9785
5766,5883.6875
5946,5737.9097
5981,5910.419
6104,5837.22
5991,5887.732
5670,5898.011
5709,5940.119
5416,5909.912
5793,5816.8486
5750,5828.234
5399,5737.365
6123,5853.0938
5730,5836.9014
6015,5728.978
5989,5944.94
6333,5825.7065
6388,5903.6616
6048,5889.686
6322,5995.462
6405,6011.8804
6523,5906.774
