True,Pred
4462,5050.8857
4642,5050.547
4369,5133.791
4672,5044.4385
4661,5059.4697
4655,5045.125
4716,5134.129
4377,5134.1807
4484,5120.4585
4911,5069.2905
5218,5024.3877
5759,5178.916
5456,5420.3813
5359,5599.3433
5305,5683.0654
5769,5571.237
5565,5570.822
5367,5635.735
5633,5709.526
5664,5631.6406
6082,5633.595
6505,5751.391
5813,5868.485
6379,5993.1914
6091,6003.788
6219,5928.1978
6052,6013.0283
6105,5968.642
6030,5972.788
5969,5944.573
5707,5943.408
5681,5894.342
6052,5821.458
5904,5773.3535
5426,5830.115
6005,5864.1104
5766,5768.9946
5946,5736.2373
5981,5865.6777
6104,5839.2134
5991,5905.445
5670,5926.3564
5709,5916.27
5416,5822.3096
5793,5715.4956
5750,5696.8145
5399,5688.394
6123,5757.5117
5730,5728.983
6015,5749.45
5989,5893.363
6333,5843.8013
6388,5928.9346
6048,5972.3535
6322,6039.871
6405,6011.6343
6523,5983.2437
