True,Pred
6732,5945.8276
6587,5929.304
7438,5805.727
8138,5728.395
9609,5688.9785
8378,5652.5474
8692,5630.962
8436,5615.574
7657,5604.7734
7537,5597.5737
7498,5592.524
7861,5589.0747
9066,5586.706
7946,5585.07
9528,5583.9497
9644,5583.178
9504,5582.6494
9207,5582.283
9545,5582.0312
9546,5581.859
9125,5581.7417
8929,5581.658
8474,5581.603
8812,5581.563
9266,5581.5356
8713,5581.5186
9427,5581.5073
8786,5581.497
9042,5581.4927
9072,5581.489
9679,5581.4854
9325,5581.4844
8977,5581.4824
9245,5581.481
9026,5581.4805
9733,5581.4795
9485,5581.479
8634,5581.4795
9721,5581.4785
9417,5581.4785
9674,5581.4785
9064,5581.4785
9551,5581.4785
9350,5581.4775
8211,5581.4775
8199,5581.4775
7798,5581.4775
8030,5581.477
