True,Pred
4462,5156.248
4642,5105.8135
4369,5162.6924
4672,5077.946
4661,5132.4414
4655,5135.851
4716,5172.9624
4377,5184.4497
4484,5115.4844
4911,5100.799
5218,5167.3896
5759,5309.031
5456,5526.2793
5359,5569.704
5305,5577.9385
5769,5514.4717
5565,5597.6
5367,5606.2285
5633,5595.2197
5664,5602.077
6082,5618.3633
6505,5747.9766
5813,5885.498
6379,5838.392
6091,5921.457
6219,5851.369
6052,5895.964
6105,5865.186
6030,5876.004
5969,5845.525
5707,5829.419
5681,5755.055
6052,5708.1387
5904,5752.969
5426,5764.7246
6005,5687.857
5766,5734.5938
5946,5696.2124
5981,5778.2817
6104,5778.8105
5991,5832.697
5670,5828.021
5709,5759.048
5416,5712.292
5793,5612.149
5750,5662.0825
5399,5664.2495
6123,5629.338
5730,5737.4316
6015,5699.8965
5989,5803.544
6333,5784.7837
6388,5890.231
6048,5886.25
6322,5872.891
6405,5906.0435
6523,5890.8096
