True,Pred
6732,6052.456
6587,6072.2217
7438,6032.6064
8138,5940.2007
9609,5935.5884
8378,5908.622
8692,5879.6357
8436,5870.37
7657,5856.1235
7537,5844.8906
7498,5838.4155
7861,5831.563
9066,5826.491
7946,5822.8354
9528,5819.5547
9644,5817.098
9504,5815.1865
9207,5813.593
9545,5812.374
9546,5811.4043
9125,5810.622
8929,5810.012
8474,5809.5254
8812,5809.1387
9266,5808.835
8713,5808.592
9427,5808.4014
8786,5808.2485
9042,5808.1265
9072,5808.0312
9679,5807.9556
9325,5807.8955
8977,5807.8486
9245,5807.811
9026,5807.782
9733,5807.7573
9485,5807.7393
8634,5807.7246
9721,5807.7124
9417,5807.705
9674,5807.696
9064,5807.69
9551,5807.683
9350,5807.681
8211,5807.678
8199,5807.6743
7798,5807.674
8030,5807.6714
