True,Pred
6732,6126.7827
6587,6096.302
7438,6041.3823
8138,5972.9683
9609,5948.7236
8378,5925.6626
8692,5908.0986
8436,5897.6187
7657,5889.4644
7537,5883.689
7498,5879.7705
7861,5876.9155
9066,5874.907
7946,5873.5
9528,5872.493
9644,5871.7856
9504,5871.2856
9207,5870.9307
9545,5870.6807
9546,5870.505
9125,5870.3784
8929,5870.29
8474,5870.227
8812,5870.1816
9266,5870.1514
8713,5870.13
9427,5870.1147
8786,5870.1025
9042,5870.0938
9072,5870.0894
9679,5870.0864
9325,5870.083
8977,5870.0815
9245,5870.0806
9026,5870.0786
9733,5870.0786
9485,5870.0786
8634,5870.079
9721,5870.0786
9417,5870.079
9674,5870.0786
9064,5870.079
9551,5870.0786
9350,5870.0786
8211,5870.0786
8199,5870.0786
7798,5870.0786
8030,5870.079
