True,Pred
6732,5966.8833
6587,5973.946
7438,5914.864
8138,5769.789
9609,5752.7734
8378,5712.18
8692,5668.3325
8436,5654.2935
7657,5635.3286
7537,5620.1084
7498,5612.2427
7861,5604.1504
9066,5598.261
7946,5594.439
9528,5591.0527
9644,5588.6265
9504,5586.886
9207,5585.4653
9545,5584.4385
9546,5583.67
9125,5583.0713
8929,5582.631
8474,5582.2954
8812,5582.042
9266,5581.8516
8713,5581.7065
9427,5581.5996
8786,5581.517
9042,5581.4546
9072,5581.408
9679,5581.371
9325,5581.3457
8977,5581.326
9245,5581.3105
9026,5581.2983
9733,5581.2896
9485,5581.283
8634,5581.2773
9721,5581.2744
9417,5581.2715
9674,5581.2695
9064,5581.2686
9551,5581.268
9350,5581.2666
8211,5581.266
8199,5581.266
7798,5581.266
8030,5581.266
