True,Pred
4462,5119.7144
4642,5105.2544
4369,5159.2397
4672,5077.0303
4661,5108.5913
4655,5117.3955
4716,5173.8213
4377,5181.2974
4484,5132.4653
4911,5091.21
5218,5123.757
5759,5290.704
5456,5534.8726
5359,5652.29
5305,5676.636
5769,5588.909
5565,5641.086
5367,5690.247
5633,5702.379
5664,5669.392
6082,5691.667
6505,5819.706
5813,5978.413
6379,5993.319
6091,6030.043
6219,5982.9165
6052,6034.674
6105,5990.393
6030,5988.205
5969,5962.272
5707,5947.3813
5681,5880.7275
6052,5824.4727
5904,5832.09
5426,5877.294
6005,5823.154
5766,5806.0796
5946,5796.87
5981,5884.8687
6104,5886.694
5991,5938.0786
5670,5945.9717
5709,5888.6826
5416,5826.0703
5793,5721.609
5750,5735.209
5399,5748.9556
6123,5750.487
5730,5790.6133
6015,5809.3647
5989,5906.0415
6333,5893.891
6388,5984.934
6048,6047.918
6322,6051.6123
6405,6044.7324
6523,6056.8774
