True,Pred
6732,6129.0137
6587,6112.425
7438,6013.654
8138,5970.946
9609,5927.7754
8378,5898.308
8692,5875.0107
8436,5857.514
7657,5844.169
7537,5834.0146
7498,5826.291
7861,5820.4077
9066,5815.93
7946,5812.52
9528,5809.921
9644,5807.945
9504,5806.4375
9207,5805.29
9545,5804.4165
9546,5803.75
9125,5803.243
8929,5802.8555
8474,5802.562
8812,5802.338
9266,5802.1655
8713,5802.036
9427,5801.9365
8786,5801.862
9042,5801.8027
9072,5801.7593
9679,5801.727
9325,5801.701
8977,5801.683
9245,5801.667
9026,5801.6553
9733,5801.647
9485,5801.639
8634,5801.6343
9721,5801.632
9417,5801.628
9674,5801.6265
9064,5801.6245
9551,5801.624
9350,5801.623
8211,5801.6226
8199,5801.623
7798,5801.621
8030,5801.622
