True,Pred
6732,5985.8184
6587,5901.7266
7438,5823.572
8138,5741.2236
9609,5704.888
8378,5677.34
8692,5658.066
8436,5646.417
7657,5638.4014
7537,5633.1
7498,5629.6562
7861,5627.357
9066,5625.8447
7946,5624.8477
9528,5624.1875
9644,5623.754
9504,5623.4653
9207,5623.276
9545,5623.1514
9546,5623.0674
9125,5623.014
8929,5622.9785
8474,5622.954
8812,5622.939
9266,5622.9287
8713,5622.9224
9427,5622.9165
8786,5622.9146
9042,5622.9116
9072,5622.91
9679,5622.91
9325,5622.9097
8977,5622.9097
9245,5622.9087
9026,5622.9087
9733,5622.9097
9485,5622.908
8634,5622.9087
9721,5622.9087
9417,5622.9087
9674,5622.908
9064,5622.9087
9551,5622.9087
9350,5622.9087
8211,5622.9087
8199,5622.9097
7798,5622.9087
8030,5622.9087
