True,Pred
6732,5762.535
6587,5775.759
7438,5715.632
8138,5662.002
9609,5654.566
8378,5645.065
8692,5640.1636
8436,5638.515
7657,5637.3164
7537,5636.76
7498,5636.506
7861,5636.358
9066,5636.289
7946,5636.2534
9528,5636.237
9644,5636.2275
9504,5636.221
9207,5636.219
9545,5636.2188
9546,5636.2183
9125,5636.2188
8929,5636.2188
8474,5636.2188
8812,5636.2188
9266,5636.2183
8713,5636.219
9427,5636.2183
8786,5636.2183
9042,5636.2183
9072,5636.2173
9679,5636.2188
9325,5636.2183
8977,5636.2188
9245,5636.2188
9026,5636.2183
9733,5636.2188
9485,5636.2188
8634,5636.2183
9721,5636.2183
9417,5636.2183
9674,5636.2173
9064,5636.2183
9551,5636.2188
9350,5636.2183
8211,5636.2183
8199,5636.2183
7798,5636.2183
8030,5636.2188
