True,Pred
4911,5624.4834
5218,5614.6177
5759,5694.88
5456,5710.3223
5359,5749.898
5305,5722.7324
5769,5674.83
5565,5736.355
5367,5811.5728
5633,5934.5273
5664,5912.4526
6082,5938.456
6505,5948.6807
5813,5996.5645
6379,6072.9097
6091,6014.4795
6219,6002.5483
6052,6067.3613
6105,6067.6274
6030,6184.1753
5969,6126.524
5707,6177.0405
5681,6159.446
6052,6161.755
5904,6153.1855
5426,6153.869
6005,6170.4756
5766,6104.928
5946,6095.953
5981,6097.974
6104,6078.62
5991,6133.0073
5670,6066.292
5709,6090.566
5416,6060.187
5793,6076.5464
