True,Pred
4911,5378.2095
5218,5395.6436
5759,5403.8984
5456,5441.121
5359,5467.1807
5305,5490.0176
5769,5494.7524
5565,5493.1226
5367,5509.7607
5633,5524.306
5664,5563.284
6082,5609.8384
6505,5656.106
5813,5701.065
6379,5706.427
6091,5719.3105
6219,5721.0464
6052,5735.209
6105,5744.668
6030,5744.848
5969,5773.119
5707,5791.0527
5681,5806.2124
6052,5809.5303
5904,5793.638
5426,5801.9893
6005,5793.4106
5766,5788.1826
5946,5773.1816
5981,5769.1484
6104,5767.7627
5991,5760.203
5670,5760.1562
5709,5752.252
5416,5750.7295
5793,5732.583
