True,Pred
4911,5468.7017
5218,5520.808
5759,5491.351
5456,5568.5137
5359,5570.9136
5305,5580.9595
5769,5622.325
5565,5604.193
5367,5646.927
5633,5684.292
5664,5713.058
6082,5743.1323
6505,5767.317
5813,5823.251
6379,5790.8174
6091,5862.8696
6219,5841.4062
6052,5829.247
6105,5911.261
6030,5868.6743
5969,5904.68
5707,5937.761
5681,5887.4023
6052,5937.0117
5904,5899.46
5426,5904.6743
6005,5885.5625
5766,5907.1797
5946,5857.947
5981,5867.895
6104,5890.2153
5991,5845.697
5670,5882.8384
5709,5870.8906
5416,5841.8276
5793,5870.486
