True,Pred
4911,5474.792
5218,5514.0454
5759,5498.8926
5456,5544.3496
5359,5546.672
5305,5574.289
5769,5639.9297
5565,5654.9697
5367,5719.9277
5633,5716.4126
5664,5722.979
6082,5793.728
6505,5853.967
5813,5863.0957
6379,5858.2524
6091,5892.9014
6219,5893.7114
6052,5936.1826
6105,5979.3345
6030,5929.6685
5969,5971.697
5707,5993.085
5681,5979.285
6052,6017.86
5904,5998.84
5426,5987.7256
6005,5986.0874
5766,5962.3545
5946,5954.9067
5981,5977.3296
6104,5951.0444
5991,5915.507
5670,5955.584
5709,5941.209
5416,5938.6685
5793,5973.9253
