True,Pred
4911,5366.0977
5218,5408.6606
5759,5427.4434
5456,5447.8335
5359,5435.2812
5305,5454.2305
5769,5488.432
5565,5531.402
5367,5570.256
5633,5584.041
5664,5552.37
6082,5607.5063
6505,5707.5103
5813,5804.0825
6379,5798.7114
6091,5804.6436
6219,5767.9688
6052,5841.8804
6105,5883.43
6030,5851.756
5969,5837.8696
5707,5890.5747
5681,5897.144
6052,5982.5776
5904,5921.0947
5426,5929.857
6005,5942.7515
5766,5932.784
5946,5882.9883
5981,5915.686
6104,5915.701
5991,5888.536
5670,5857.9116
5709,5863.9307
5416,5876.366
5793,5895.8145
