True,Pred
4911,5469.447
5218,5515.4756
5759,5567.204
5456,5631.3525
5359,5619.851
5305,5650.4077
5769,5704.241
5565,5786.794
5367,5837.653
5633,5789.0347
5664,5777.322
6082,5847.2793
6505,5930.1987
5813,5978.8887
6379,5953.5176
6091,5988.9775
6219,5995.168
6052,6076.2144
6105,6066.8047
6030,6017.5996
5969,6058.7876
5707,6053.2197
5681,6021.4404
6052,6037.646
5904,6016.664
5426,6046.061
6005,5986.708
5766,5969.911
5946,5987.251
5981,6034.171
6104,5988.9565
5991,5987.056
5670,6026.252
5709,5983.5156
5416,5977.2183
5793,5981.832
