True,Pred
4911,5347.9478
5218,5338.28
5759,5456.862
5456,5525.2993
5359,5578.6084
5305,5531.333
5769,5535.727
5565,5583.661
5367,5675.8335
5633,5696.904
5664,5715.506
6082,5739.9463
6505,5822.4663
5813,5874.8184
6379,5904.661
6091,5883.34
6219,5915.7847
6052,5916.0757
6105,5977.7397
6030,5959.4956
5969,5996.3037
5707,5988.3887
5681,5983.045
6052,5933.4673
5904,5984.4214
5426,5967.457
6005,5955.4297
5766,5898.882
5946,5923.5166
5981,5923.919
6104,5937.534
5991,5916.326
5670,5953.4814
5709,5905.9956
5416,5878.237
5793,5863.367
