True,Pred
4911,5475.1074
5218,5481.33
5759,5488.4404
5456,5468.217
5359,5503.255
5305,5551.173
5769,5597.815
5565,5612.3687
5367,5602.299
5633,5635.1006
5664,5692.043
6082,5713.757
6505,5684.06
5813,5744.091
6379,5805.257
6091,5819.1543
6219,5828.085
6052,5831.8257
6105,5844.4736
6030,5905.518
5969,5902.1133
5707,5882.9214
5681,5899.577
6052,5955.612
5904,5932.496
5426,5889.176
6005,5882.5205
5766,5921.383
5946,5912.941
5981,5834.176
6104,5845.444
5991,5911.3438
5670,5859.4326
5709,5826.8022
5416,5881.874
5793,5900.9243
