True,Pred
4911,5368.1465
5218,5388.664
5759,5374.98
5456,5439.863
5359,5454.138
5305,5486.803
5769,5535.3057
5565,5510.0493
5367,5565.6763
5633,5597.657
5664,5704.9756
6082,5760.921
6505,5804.0957
5813,5838.6187
6379,5818.3125
6091,5885.766
6219,5867.005
6052,5850.309
6105,5938.853
6030,5894.21
5969,5977.773
5707,5992.014
5681,5979.183
6052,6020.0044
5904,6026.9507
5426,5990.125
6005,5984.0283
5766,6001.976
5946,5966.812
5981,5951.1665
6104,5955.9336
5991,5911.255
5670,5960.6787
5709,5910.931
5416,5913.44
5793,5941.248
