True,Pred
4911,5320.587
5218,5355.837
5759,5338.9507
5456,5370.4194
5359,5443.1763
5305,5468.419
5769,5539.797
5565,5548.7256
5367,5526.527
5633,5569.8657
5664,5624.998
6082,5675.0522
6505,5670.1157
5813,5726.749
6379,5714.8955
6091,5780.76
6219,5844.572
6052,5780.123
6105,5824.843
6030,5849.5713
5969,5824.909
5707,5892.8594
5681,5836.6064
6052,5850.897
5904,5848.748
5426,5818.864
6005,5788.9697
5766,5828.2896
5946,5812.259
5981,5761.929
6104,5800.5513
5991,5791.0615
5670,5787.417
5709,5824.3794
5416,5778.43
5793,5789.0835
