True,Pred
4911,5585.974
5218,5609.4067
5759,5626.738
5456,5647.989
5359,5674.8623
5305,5685.976
5769,5752.281
5565,5790.119
5367,5761.7476
5633,5754.7485
5664,5767.615
6082,5815.173
6505,5845.6177
5813,5865.2593
6379,5841.5645
6091,5897.3726
6219,5931.5195
6052,5912.405
6105,5920.093
6030,5917.9307
5969,5906.405
5707,5944.3228
5681,5885.9854
6052,5889.0537
5904,5914.6997
5426,5887.54
6005,5855.21
5766,5877.5894
5946,5884.165
5981,5881.8154
6104,5877.3647
5991,5874.7744
5670,5894.8667
5709,5898.544
5416,5859.027
5793,5868.133
