True,Pred
4911,5426.495
5218,5456.812
5759,5517.545
5456,5540.899
5359,5580.76
5305,5578.47
5769,5635.72
5565,5689.05
5367,5742.4844
5633,5728.137
5664,5699.8384
6082,5739.372
6505,5798.5225
5813,5905.2466
6379,5954.894
6091,5921.3535
6219,5960.947
6052,5990.574
6105,6029.9966
6030,6014.274
5969,5995.608
5707,6001.6113
5681,6005.721
6052,6031.697
5904,6030.053
5426,6007.892
6005,6002.7627
5766,5974.344
5946,5999.76
5981,5973.1294
6104,5992.7256
5991,6003.2017
5670,5983.286
5709,5956.8193
5416,5966.1445
5793,5982.261
