True,Pred
4911,5238.383
5218,5309.4404
5759,5340.2964
5456,5389.8286
5359,5429.802
5305,5434.2393
5769,5507.286
5565,5594.088
5367,5639.6924
5633,5580.699
5664,5609.6987
6082,5686.0435
6505,5680.2925
5813,5782.912
6379,5777.785
6091,5716.911
6219,5857.8906
6052,5827.7617
6105,5822.5776
6030,5863.208
5969,5822.178
5707,5831.0884
5681,5813.986
6052,5805.378
5904,5770.6636
5426,5827.2725
6005,5727.847
5766,5740.4873
5946,5807.492
5981,5725.69
6104,5769.5596
5991,5808.049
5670,5753.088
5709,5777.164
5416,5771.5522
5793,5773.2944
