True,Pred
4911,5311.6104
5218,5348.55
5759,5407.462
5456,5452.805
5359,5532.3555
5305,5581.621
5769,5642.4814
5565,5718.56
5367,5706.2344
5633,5714.1133
5664,5680.5225
6082,5742.1606
6505,5777.6855
5813,5872.775
6379,5906.971
6091,5874.099
6219,5901.346
6052,5942.309
6105,5912.221
6030,5939.6055
5969,5892.132
5707,5918.023
5681,5907.0977
6052,5923.6997
5904,5890.7397
5426,5917.0557
6005,5893.1357
5766,5878.3413
5946,5893.759
5981,5890.311
6104,5889.706
5991,5931.192
5670,5883.409
5709,5894.8623
5416,5882.6235
5793,5871.1006
