True,Pred
4911,5360.82
5218,5372.405
5759,5421.1084
5456,5464.2456
5359,5495.6226
5305,5523.044
5769,5515.648
5565,5561.703
5367,5551.8667
5633,5548.893
5664,5584.9985
6082,5640.6875
6505,5719.6743
5813,5764.188
6379,5758.5996
6091,5774.632
6219,5790.3965
6052,5826.5073
6105,5782.0054
6030,5813.2583
5969,5812.2573
5707,5837.8438
5681,5851.2256
6052,5812.8296
5904,5833.6885
5426,5832.6636
6005,5805.0923
5766,5804.9126
5946,5802.0605
5981,5812.47
6104,5794.1514
5991,5810.1436
5670,5793.4785
5709,5794.1733
5416,5786.5938
5793,5730.7734
