True,Pred
4911,5432.699
5218,5428.9736
5759,5510.93
5456,5577.284
5359,5584.776
5305,5586.9927
5769,5607.3413
5565,5626.325
5367,5663.266
5633,5652.0757
5664,5653.418
6082,5707.6895
6505,5816.2344
5813,5864.7373
6379,5884.9893
6091,5925.239
6219,5874.3174
6052,5925.643
6105,5954.035
6030,5891.1074
5969,5954.7124
5707,5948.8037
5681,5932.9517
6052,5961.733
5904,5985.9546
5426,5956.89
6005,5958.95
5766,5936.396
5946,5933.992
5981,5974.1987
6104,5934.644
5991,5925.285
5670,5978.762
5709,5894.0576
5416,5885.2397
5793,5892.5586
