True,Pred
4911,5513.7837
5218,5520.4287
5759,5538.327
5456,5591.728
5359,5620.6157
5305,5607.788
5769,5614.385
5565,5608.7305
5367,5624.4863
5633,5683.5127
5664,5719.92
6082,5753.1855
6505,5783.811
5813,5848.6626
6379,5852.881
6091,5893.676
6219,5889.4966
6052,5858.5615
6105,5950.7285
6030,5948.6675
5969,5970.0674
5707,6010.9556
5681,5952.1387
6052,5989.967
5904,6008.0674
5426,5965.946
6005,5961.1763
5766,5971.448
5946,5944.2925
5981,5921.4136
6104,5944.473
5991,5925.334
5670,5944.8325
5709,5914.6943
5416,5878.69
5793,5913.6772
