True,Pred
4462,4747.6733
4642,4688.5645
4369,4744.552
4672,4617.439
4661,4699.833
4655,4738.23
4716,4782.929
4377,4805.936
4484,4674.922
4911,4632.4185
5218,4793.6274
5759,5069.7266
5456,5463.4976
5359,5540.006
5305,5499.9785
5769,5398.571
5565,5566.77
5367,5604.0576
5633,5536.5547
5664,5560.1445
6082,5617.5654
6505,5849.1123
5813,6153.298
6379,6048.151
6091,6160.2285
6219,6086.5405
6052,6150.983
6105,6069.7085
6030,6065.5034
5969,6021.523
5707,5982.8257
5681,5841.4106
6052,5745.1177
5904,5853.297
5426,5892.136
6005,5706.1523
5766,5792.3877
5946,5777.97
5981,5881.201
6104,5908.5415
5991,6000.323
5670,5993.0693
5709,5844.0312
5416,5750.088
5793,5582.851
