True,Pred
4462,4748.327
4642,4687.8
4369,4743.0015
4672,4615.9556
4661,4699.519
4655,4738.565
4716,4781.7856
4377,4805.1704
4484,4672.321
4911,4630.8315
5218,4795.4883
5759,5072.006
5456,5466.767
5359,5539.4272
5305,5496.5566
5769,5396.335
5565,5568.1265
5367,5603.8555
5633,5533.0103
5664,5559.6216
6082,5617.917
6505,5851.3076
5813,6158.575
6379,6045.782
6091,6160.992
6219,6087.8
6052,6150.957
6105,6069.504
6030,6065.2363
5969,6021.3535
5707,5981.9575
5681,5838.8125
6052,5742.812
5904,5854.952
5426,5892.6016
6005,5701.294
5766,5792.9395
5946,5778.511
5981,5880.7217
6104,5909.2964
5991,6001.257
5670,5992.8926
5709,5840.7754
5416,5747.9224
5793,5579.9604
