True,Pred
4462,4747.042
4642,4688.139
4369,4745.4478
4672,4618.0024
4661,4699.9556
4655,4737.2363
4716,4783.116
4377,4805.833
4484,4676.1455
4911,4633.597
5218,4791.688
5759,5066.7837
5456,5459.9526
5359,5538.949
5305,5501.361
5769,5398.994
5565,5564.9404
5367,5602.919
5633,5537.958
5664,5559.6743
6082,5616.251
6505,5847.1978
5813,6150.091
6379,6049.4336
6091,6160.6396
6219,6085.6597
6052,6151.6807
6105,6069.976
6030,6065.979
5969,6021.6553
5707,5983.3584
5681,5842.62
6052,5746.0996
5904,5851.7964
5426,5891.2607
6005,5708.496
5766,5791.7495
5946,5776.5977
5981,5881.3125
6104,5907.658
5991,5999.693
5670,5993.0703
5709,5845.6787
5416,5751.0347
5793,5583.7046
