True,Pred
4462,4744.6533
4642,4695.112
4369,4747.938
4672,4626.076
4661,4700.883
4655,4739.5303
4716,4786.184
4377,4807.6895
4484,4684.853
4911,4638.453
5218,4788.0586
5759,5061.019
5456,5450.304
5359,5540.052
5305,5503.208
5769,5399.354
5565,5558.1196
5367,5603.1353
5633,5540.793
5664,5556.2056
6082,5614.135
6505,5841.9893
5813,6146.136
6379,6059.286
6091,6159.729
6219,6089.949
6052,6154.766
6105,6074.291
6030,6068.556
5969,6024.551
5707,5986.235
5681,5846.987
6052,5747.5703
5904,5847.5156
5426,5892.635
6005,5715.3584
5766,5786.215
5946,5777.5537
5981,5880.7773
6104,5907.4946
5991,5999.782
5670,5995.8994
5709,5851.0728
5416,5751.909
5793,5586.878
