True,Pred
4462,4746.9385
4642,4691.132
4369,4744.1133
4672,4619.519
4661,4699.605
4655,4739.4727
4716,4783.2686
4377,4806.0825
4484,4676.5547
4911,4632.7437
5218,4793.6035
5759,5069.853
5456,5463.1133
5359,5540.911
5305,5498.3516
5769,5397.3774
5565,5565.5317
5367,5604.7363
5633,5535.2856
5664,5558.5825
6082,5617.5107
6505,5848.919
5813,6155.916
6379,6050.4272
6091,6159.4775
6219,6089.264
6052,6151.2197
6105,6070.841
6030,6065.6665
5969,6022.171
5707,5982.917
5681,5841.139
6052,5743.8965
5904,5852.948
5426,5893.2817
6005,5705.5176
5766,5790.5786
5946,5779.4585
5981,5880.3657
6104,5909.0786
5991,6000.7837
5670,5993.821
5709,5843.6646
5416,5748.6904
5793,5582.3447
