True,Pred
4462,4748.441
4642,4688.3354
4369,4743.873
4672,4616.8945
4661,4700.006
4655,4738.6704
4716,4782.3955
4377,4805.625
4484,4673.589
4911,4631.873
5218,4795.07
5759,5071.252
5456,5465.8115
5359,5539.362
5305,5497.3735
5769,5396.827
5565,5567.7114
5367,5603.6997
5633,5533.826
5664,5559.672
6082,5617.6543
6505,5850.7764
5813,6157.614
6379,6046.2275
6091,6161.103
6219,6087.4517
6052,6151.032
6105,6069.4897
6030,6065.294
5969,6021.329
5707,5982.0923
5681,5839.315
6052,5743.288
5904,5854.5396
5426,5892.3555
6005,5702.4004
5766,5792.8857
5946,5778.1963
5981,5880.7983
6104,5909.0234
5991,6001.0117
5670,5992.8486
5709,5841.4463
5416,5748.38
5793,5580.5483
