True,Pred
4462,4745.139
4642,4693.77
4369,4745.822
4672,4623.1123
4661,4699.8184
4655,4739.7397
4716,4784.951
4377,4807.0635
4484,4681.1426
4911,4635.292
5218,4790.4385
5759,5065.6826
5456,5456.93
5359,5541.9395
5305,5501.6807
5769,5399.281
5565,5562.206
5367,5605.2925
5633,5539.0845
5664,5558.0015
6082,5616.8716
6505,5846.007
5813,6151.611
6379,6056.4854
6091,6159.729
6219,6091.047
6052,6153.7227
6105,6073.747
6030,6067.9863
5969,6024.451
5707,5985.6055
5681,5845.264
6052,5746.6562
5904,5850.8364
5426,5894.2554
6005,5711.7046
5766,5788.5894
5946,5779.9565
5981,5881.3257
6104,5909.341
5991,6001.1885
5670,5996.018
5709,5848.5737
5416,5751.1396
5793,5585.869
