True,Pred
4462,4748.3105
4642,4687.0693
4369,4741.2856
4672,4614.0366
4661,4698.517
4655,4738.711
4716,4780.859
4377,4804.627
4484,4669.8994
4911,4628.4624
5218,4796.934
5759,5075.089
5456,5471.1772
5359,5541.216
5305,5495.8335
5769,5396.4536
5565,5570.831
5367,5605.8145
5633,5532.3154
5664,5560.883
6082,5620.091
6505,5854.314
5813,6163.068
6379,6045.7617
6091,6161.646
6219,6089.888
6052,6151.391
6105,6070.401
6030,6065.882
5969,6022.35
5707,5982.524
5681,5838.6294
6052,5742.7544
5904,5857.5244
5426,5894.557
6005,5699.8804
5766,5794.571
5946,5780.882
5981,5881.638
6104,5911.2617
5991,6003.0044
5670,5994.015
5709,5840.164
5416,5747.899
5793,5579.881
