True,Pred
4462,4747.67
4642,4688.5425
4369,4743.022
4672,4616.809
4661,4699.262
4655,4738.449
4716,4781.799
4377,4804.985
4484,4673.3936
4911,4631.21
5218,4794.6353
5759,5070.9214
5456,5465.3433
5359,5539.4663
5305,5496.683
5769,5396.0537
5565,5566.853
5367,5603.713
5633,5533.342
5664,5558.7515
6082,5617.304
6505,5850.428
5813,6158.504
6379,6048.1494
6091,6161.219
6219,6088.8423
6052,6151.6406
6105,6070.3535
6030,6065.72
5969,6021.861
5707,5982.434
5681,5839.5723
6052,5742.915
5904,5854.167
5426,5892.8037
6005,5702.7363
5766,5792.0347
5946,5778.671
5981,5880.505
6104,5909.172
5991,6001.2344
5670,5993.377
5709,5841.808
5416,5747.923
5793,5580.3433
