True,Pred
4462,4750.682
4642,4686.3384
4369,4741.7734
4672,4613.793
4661,4700.0547
4655,4739.0723
4716,4780.5176
4377,4804.4995
4484,4668.8115
4911,4629.386
5218,4799.1685
5759,5075.945
5456,5472.693
5359,5537.9917
5305,5492.369
5769,5393.5317
5565,5571.0596
5367,5603.004
5633,5528.446
5664,5559.587
6082,5618.243
6505,5854.9214
5813,6165.9736
6379,6041.4717
6091,6163.266
6219,6088.1587
6052,6150.7617
6105,6068.367
6030,6064.5894
5969,6020.4995
5707,5980.3823
5681,5834.986
6052,5739.8823
5904,5857.7075
5426,5892.438
6005,5694.8564
5766,5795.1826
5946,5778.387
5981,5880.306
6104,5909.8877
5991,6002.2236
5670,5991.96
5709,5836.16
5416,5745.3174
5793,5575.8564
