True,Pred
4462,4746.313
4642,4690.624
4369,4744.2354
4672,4619.3594
4661,4699.318
4655,4738.864
4716,4783.232
4377,4805.953
4484,4676.732
4911,4632.8096
5218,4792.5376
5759,5068.6567
5456,5461.731
5359,5540.6636
5305,5499.245
5769,5397.9053
5565,5565.039
5367,5604.4946
5633,5536.168
5664,5558.743
6082,5617.278
6505,5848.3145
5813,6154.36
6379,6050.612
6091,6159.598
6219,6088.74
6052,6151.5757
6105,6070.9966
6030,6065.997
5969,6022.353
5707,5983.3105
5681,5841.8257
6052,5744.61
5904,5852.5483
5426,5893.0503
6005,5706.576
5766,5790.4985
5946,5778.989
5981,5880.6816
6104,5908.913
5991,6000.69
5670,5993.949
5709,5844.492
5416,5749.394
5793,5582.972
