True,Pred
4462,4748.389
4642,4688.9873
4369,4744.655
4672,4618.036
4661,4700.3896
4655,4738.6313
4716,4782.849
4377,4805.866
4484,4675.0786
4911,4633.006
5218,4794.415
5759,5070.137
5456,5464.6704
5359,5539.1562
5305,5498.0054
5769,5397.0083
5565,5567.07
5367,5603.4136
5633,5534.514
5664,5559.451
6082,5617.2036
6505,5850.373
5813,6157.4863
6379,6047.4272
6091,6161.909
6219,6087.7173
6052,6151.7246
6105,6069.982
6030,6065.8047
5969,6021.697
5707,5982.5513
5681,5840.009
6052,5743.7515
5904,5854.236
5426,5892.317
6005,5703.729
5766,5792.881
5946,5777.9746
5981,5880.9976
6104,5908.9395
5991,6001.099
5670,5993.1562
5709,5842.357
5416,5748.82
5793,5581.0483
