True,Pred
4462,4746.3696
4642,4694.881
4369,4748.265
4672,4625.7773
4661,4701.948
4655,4740.3022
4716,4786.372
4377,4808.117
4484,4683.943
4911,4638.7056
5218,4790.0537
5759,5062.553
5456,5452.0444
5359,5539.514
5305,5502.348
5769,5398.877
5565,5559.3345
5367,5602.8687
5633,5539.7534
5664,5556.695
6082,5614.412
6505,5843.282
5813,6147.886
6379,6058.065
6091,6161.2607
6219,6090.021
6052,6155.5234
6105,6074.4165
6030,6069.0474
5969,6024.7886
5707,5986.3447
5681,5846.284
6052,5747.244
5904,5848.6543
5426,5892.706
6005,5713.624
5766,5787.451
5946,5777.384
5981,5881.261
6104,5907.957
5991,6000.5
5670,5996.037
5709,5850.13
5416,5751.7217
5793,5585.8716
