True,Pred
4462,4746.252
4642,4686.423
4369,4742.8096
4672,4614.664
4661,4697.8833
4655,4736.6055
4716,4781.486
4377,4804.7114
4484,4672.51
4911,4629.774
5218,4792.6836
5759,5070.6997
5456,5466.24
5359,5540.9966
5305,5500.1245
5769,5399.1846
5565,5568.864
5367,5605.1387
5633,5536.554
5664,5561.4365
6082,5618.9546
6505,5850.9023
5813,6154.929
6379,6045.909
6091,6159.577
6219,6085.9976
6052,6149.574
6105,6068.6436
6030,6064.601
5969,6020.893
5707,5982.1343
5681,5840.6587
6052,5745.073
5904,5854.792
5426,5892.538
6005,5705.0146
5766,5793.816
5946,5778.8545
5981,5881.4634
6104,5909.113
5991,6000.5156
5670,5992.604
5709,5842.9473
5416,5750.1216
5793,5582.9507
