True,Pred
4462,4745.352
4642,4692.3286
4369,4748.354
4672,4623.9067
4661,4701.011
4655,4737.96
4716,4785.625
4377,4807.321
4484,4683.21
4911,4638.1704
5218,4787.9272
5759,5061.271
5456,5452.408
5359,5538.8203
5305,5503.7803
5769,5399.9614
5565,5560.3794
5367,5602.241
5633,5540.801
5664,5557.8774
6082,5614.326
6505,5843.4272
5813,6146.1514
6379,6054.167
6091,6160.5547
6219,6086.576
6052,6153.266
6105,6071.7524
6030,6067.2397
5969,6022.806
5707,5984.8384
5681,5845.4287
6052,5747.622
5904,5848.757
5426,5891.0977
6005,5713.6094
5766,5788.8833
5946,5775.936
5981,5881.142
6104,5906.8374
5991,5999.153
5670,5994.1133
5709,5849.267
5416,5752.262
5793,5586.1436
