True,Pred
4462,4747.6396
4642,4691.4707
4369,4745.6953
4672,4621.193
4661,4700.968
4655,4739.5312
4716,4784.0337
4377,4806.5835
4484,4678.3315
4911,4635.0913
5218,4793.0796
5759,5067.394
5456,5459.976
5359,5538.754
5305,5498.2896
5769,5396.6865
5565,5563.747
5367,5602.7373
5633,5535.1724
5664,5557.606
6082,5615.7285
6505,5847.6733
5813,6155.0312
6379,6050.942
6091,6161.338
6219,6088.8813
6052,6152.9736
6105,6071.5146
6030,6066.728
5969,6022.6265
5707,5983.5024
5681,5841.432
6052,5743.997
5904,5851.9824
5426,5892.297
6005,5705.9863
5766,5790.143
5946,5777.5376
5981,5880.4756
6104,5908.411
5991,6000.8037
5670,5993.995
5709,5844.204
5416,5748.8345
5793,5581.782
