True,Pred
4462,4747.2295
4642,4690.999
4369,4746.2563
4672,4621.2295
4661,4700.9517
4655,4738.784
4716,4784.1084
4377,4806.511
4484,4678.86
4911,4635.6396
5218,4791.833
5759,5065.805
5456,5458.249
5359,5538.4346
5305,5499.7686
5769,5397.4624
5565,5563.224
5367,5602.392
5633,5536.599
5664,5557.97
6082,5615.3623
6505,5847.0146
5813,6153.163
6379,6051.653
6091,6162.444
6219,6088.3345
6052,6153.851
6105,6071.8857
6030,6067.4497
5969,6023.0195
5707,5984.2407
5681,5842.6055
6052,5745.233
5904,5851.601
5426,5892.026
6005,5707.8696
5766,5790.6074
5946,5776.9604
5981,5881.164
6104,5908.233
5991,6000.801
5670,5994.288
5709,5845.6514
5416,5750.095
5793,5582.75
