True,Pred
4462,4746.562
4642,4689.8213
4369,4745.838
4672,4620.0244
4661,4700.238
4655,4737.908
4716,4783.694
4377,4806.149
4484,4678.0146
4911,4634.7686
5218,4791.044
5759,5065.568
5456,5458.2563
5359,5538.7993
5305,5500.5156
5769,5398.2056
5565,5563.554
5367,5602.73
5633,5537.3037
5664,5558.524
6082,5615.727
6505,5846.798
5813,6151.6064
6379,6050.948
6091,6161.084
6219,6087.42
6052,6152.79
6105,6071.1997
6030,6066.777
5969,6022.516
5707,5983.9
5681,5842.7236
6052,5745.5933
5904,5851.442
5426,5891.8354
6005,5708.2666
5766,5790.595
5946,5776.9414
5981,5881.1045
6104,5908.022
5991,6000.3057
5670,5993.877
5709,5845.761
5416,5750.4365
5793,5583.353
