True,Pred
4462,4745.501
4642,4693.1006
4369,4747.83
4672,4623.9785
4661,4700.918
4655,4738.8506
4716,4785.76
4377,4807.5664
4484,4682.891
4911,4637.528
5218,4788.919
5759,5062.4263
5456,5452.634
5359,5539.8545
5305,5503.75
5769,5400.1265
5565,5560.148
5367,5603.1187
5633,5541.001
5664,5557.698
6082,5614.803
6505,5842.9604
5813,6145.1675
6379,6055.9946
6091,6159.1685
6219,6087.483
6052,6153.1465
6105,6072.405
6030,6067.3315
5969,6023.238
5707,5985.202
5681,5846.1035
6052,5747.7314
5904,5848.346
5426,5891.769
6005,5714.3535
5766,5787.8604
5946,5776.8604
5981,5880.9536
6104,5907.102
5991,5999.149
5670,5994.642
5709,5850.0073
5416,5752.23
5793,5586.7334
