True,Pred
4462,4750.331
4642,4686.39
4369,4742.5894
4672,4614.1196
4661,4700.139
4655,4738.8247
4716,4781.1694
4377,4805.025
4484,4669.7886
4911,4629.9453
5218,4798.2183
5759,5075.286
5456,5471.8433
5359,5538.49
5305,5494.0405
5769,5394.9854
5565,5571.088
5367,5603.3394
5633,5530.0283
5664,5560.337
6082,5618.4917
6505,5854.162
5813,6163.2285
6379,6040.5537
6091,6161.86
6219,6086.565
6052,6149.476
6105,6067.339
6030,6063.726
5969,6019.7305
5707,5979.957
5681,5835.404
6052,5740.684
5904,5857.1265
5426,5891.903
6005,5696.1094
5766,5795.1426
5946,5778.067
5981,5880.265
6104,5909.326
5991,6001.341
5670,5991.284
5709,5836.6797
5416,5746.096
5793,5577.087
