True,Pred
4462,4744.119
4642,4692.4287
4369,4744.604
4672,4621.1304
4661,4698.4023
4655,4738.7974
4716,4784.1353
4377,4806.422
4484,4679.4946
4911,4633.2544
5218,4789.923
5759,5066.6396
5456,5458.545
5359,5542.887
5305,5502.2397
5769,5400.17
5565,5563.383
5367,5606.1367
5633,5539.5674
5664,5558.894
6082,5617.7715
6505,5846.2056
5813,6150.0347
6379,6054.3423
6091,6157.1826
6219,6089.245
6052,6151.13
6105,6071.8716
6030,6066.1455
5969,6023.0005
5707,5984.331
5681,5844.645
6052,5746.5957
5904,5850.914
5426,5893.8555
6005,5711.399
5766,5788.7637
5946,5780.2056
5981,5880.836
6104,5908.903
5991,6000.1245
5670,5994.7915
5709,5847.817
5416,5751.071
5793,5586.362
